"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,888.794081831519,0,0,3023.91826113962,1150.50820624132,0,0,0,5103.22865577549,0
"2",3268.57086691909,0,2829.69399952627,0,0,0,942.80025171601,0,706.263488899945,0,0
"3",1412.69053360825,1553.91176810721,0,1948.68425783503,0,1038.71173447768,1521.577419375,881.928653450459,0,1504.78668283894,0
"4",0,399.757898588228,0,0,0,2728.61429149281,0,0,4198.29049435075,0,0
"5",0,575.872834939595,0,0,0,3162.56972777017,1123.95678654451,0,2486.47054444546,0,0
"6",0,2315.6320422301,3525.94837710483,1059.38189300818,0,0,0,292.162886677886,0,997.705254181737,0
"7",0,1457.38127766402,308.887252808991,0,4684.29333435616,1142.69085123566,0,1269.00700791036,0,0,0
"8",1107.33932472653,645.217800149801,0,5719.15670374079,1392.93618305812,0,2022.90477730365,0,0,1448.50878962948,0
"9",253.692303167067,0,3198.72393303828,0,51.7102608103774,0,3946.23834404726,2597.07235742985,0,0,0
"10",3332.40127891397,1406.60580725705,0,450.960055379742,0,0,0,4859.79022801912,2279.33435202837,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
