"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2378.20382992845,0,5378.90957007405,80.9778734699529,0,218.663864132014,0,722.688588930455,1387.00547845301,0
"2",1004.10679985675,0,2987.47305189769,0,0,1319.78771528508,2149.10843828881,286.852601732944,0,0,0
"3",1216.6279106087,0,0,0,1662.29308633666,2691.33840234791,2193.31488285203,0,1648.1914620325,450.525305514886,0
"4",0,582.248773793081,0,0,0,802.772028406974,721.86860020728,2952.88692430732,1731.89454892551,534.991808791612,0
"5",1143.05779723906,622.165272842384,0,0,0,332.12401195832,0,2387.74175868692,1283.71984118257,1580.0612117905,0
"6",0,938.116977756173,0,339.766962227043,1998.72589932852,0,2323.38868233909,253.159573359456,0,2337.67235819241,0
"7",284.481980558998,1746.48691493026,558.100745580552,3459.5063776626,0,481.207374463922,0,0,2332.47633077892,0,0
"8",1080.606622345,0,4282.25717272453,0,465.412242336696,1884.36075554102,0,0,1859.45356597787,2763.97321968323,0
"9",4615.00934659326,605.555223634021,807.552352864671,0,0,0,0,4019.32027540096,0,0,0
"10",0,2370.39651788316,1227.87023941101,0,4945.44893789248,1742.30837334772,1951.13311116721,0,91.9345418966773,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
