"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,490.44030944708,0,4146.30570494553,0,2889.27655865165,2004.05466366227,636.371968281369,0,0
"2",0,0,0,0,192.748827725427,1488.66925575541,758.297620936981,0,4819.17043288775,488.442469755689,0
"3",3225.09737958393,2113.98815448427,0,0,1234.06450834187,193.434294341121,2838.73903986481,0,0,256.967673076631,0
"4",81.5516744555886,860.891282265936,0,0,34.8068474242714,2040.02250929142,0,0,1376.4195211381,2932.9708498565,0
"5",34.6498460057949,2065.26410704231,4192.71801303808,294.296345309085,0,109.968481440012,0,0,0,651.973100864454,0
"6",1489.67758982402,3.88145324885193,213.488902674965,0,1220.3212157662,0,573.093738946586,2577.0322286259,85.8223931304991,2027.51293098569,0
"7",0,78.711981669045,3800.75342719315,3007.78938420791,0,1012.1528341762,0,0,0,962.852096728908,0
"8",0,2007.89020224358,0,4700.73174394572,1552.3529974807,1961.8390678967,0,0,379.739305883894,1733.51026115776,0
"9",164.019577608669,1354.64184871235,1165.8529101252,1175.36543650096,584.328882875148,458.998902629051,1226.81413042969,3917.41550961183,0,0,0
"10",4379.69823985692,731.338517872861,0,0,187.929054805175,1988.813315821,1271.25649015665,1397.22084468272,2372.83525840293,0,0
"11",0,26.5659632283522,0,0,0,0,0,4.23788690486715,0,0,0
