"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,769.021392416107,315.839448840207,0,0,0,919.662290871579,0,7688.34747180663,473.578601053432,0
"2",0,0,0,823.773906759915,0,6923.55470030141,0,0,0,0,0
"3",0,1535.33926791432,0,0,3427.61891101649,2269.2737113866,823.673721472651,1806.3854379026,0,0,0
"4",0,0,0,0,0,0,1076.72139227936,6171.8551512814,78.0861408709661,0,0
"5",973.196419785212,0,0,0,0,0,1009.90263937633,0,0,5365.77083453821,0
"6",992.992245207885,0,4375.99407434344,1862.39583118935,0,0,959.448302462056,0,0,0,0
"7",0,3457.38439293642,0,3483.15478673513,0,0,0,1921.72054430369,0,0,0
"8",104.225708781282,3046.41102787375,199.747771218302,1791.19683473051,5632.70852555498,0,614.450420342544,0,947.32329010702,0,0
"9",5116.36728116102,404.213579493676,1145.20061243999,13.1749261084071,92.5306027928418,61.0702496629283,0,0,0,3214.87994683399,0
"10",2187.91265239957,0,3826.47165563649,1204.48662444043,0,0,4153.61881218192,0,956.601976939875,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
