"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,132.396396688865,6665.33985698582,1202.14637660226,72.6598642365138,0,0,0,2093.90671047444,0
"2",0,0,1068.41752446496,1183.86449102067,0,0,4746.82801422941,748.218577346204,0,0,0
"3",33.177928794845,0,0,1328.97856195721,0,1684.18961293871,789.348090805488,3008.63420112661,2525.59219534954,492.370458720604,0
"4",3495.44443109892,426.303902715116,0,0,1298.79265292964,1160.60101074925,0,0,945.520686939223,0,0
"5",0,129.233112181613,3677.33944700664,0,0,1019.25613024066,0,0,0,2523.04120427094,0
"6",0,1442.52190159719,453.785617310735,0,1946.28776699562,0,0,3367.58731387177,0,980.64785342735,0
"7",1703.0193682936,0,226.93727901438,0,1370.92002615924,1496.92153613081,0,2144.02773703941,1226.16696646757,694.26681087034,0
"8",0,7225.90513464653,227.909676432943,0,0,3820.27050705494,0,0,0,1061.97826047398,0
"9",4131.45818864159,0,4076.46762156001,0,0,0,0,631.493304103383,0,1208.01808418765,0
"10",0,0,0,0,3334.71121667788,0,4021.30147395171,0,4973.07903096847,0,0
"11",11.5943905060462,19.2094596271731,0,0,0,0,0,0,0,0,0
