"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,341.718167141709,1151.68158841481,0,9.48828342739853,229.469684693337,2556.60563772223,4517.82956799828,0,1359.65627559025,0
"2",0,0,1062.23963634517,0,71.5978793131898,0,2480.07405848394,3593.98090815723,0,539.436124761782,0
"3",2288.39129588961,0,0,432.532574279387,4177.90915024181,346.808609376393,0,1573.09060234926,1043.55881755604,0,0
"4",1399.49444347359,99.3470815122546,3640.93377293183,0,0,0,897.427518266325,0,323.876548895453,965.583319352249,0
"5",893.291380563959,0,0,0,0,5673.6619195227,685.923034471567,95.9935591415231,0,0,0
"6",0,822.213335199621,0,1876.1357141024,1855.8280372053,0,0,15.3373971677523,3621.31596952764,0,0
"7",674.548434790986,3734.16988363434,0,2977.66875411876,599.9696608267,0,0,0,158.080959489574,717.822031114815,0
"8",3368.41851817845,295.328507135714,0,3463.75831004392,0,0,1278.9415237906,0,0,3929.61671945968,0
"9",421.494947403337,2428.45115875249,3636.9897181975,0,1856.49206738812,0,58.1652959309138,103.72909867361,0,1542.11491214684,0
"10",329.055287034995,1521.94537739139,371.408846589027,428.087557419258,581.572960961711,3003.95844775841,1578.61088408439,0,4514.45236035905,0,0
"11",0,0,0,0,0,0,21.729626236463,0,9.07422389675637,0,0
