"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1001.21015381756,4667.27576526082,474.933847454074,0,0,0,3111.39585178475,911.633586670631,0,0
"2",566.616802934426,0,1530.67770426399,1999.19394578557,1966.02785418768,0,0,644.619370234997,0,1040.19292965454,0
"3",0,2051.92583957977,0,1088.17737718925,0,0,6226.7951330616,0,0,495.392699862283,0
"4",1521.71525153951,313.816918856615,1335.5536966215,0,0,407.906068636463,596.450330585985,1822.75446037248,1328.46595781953,0,0
"5",1614.83234900281,0,1673.15712902896,0,0,0,0,900.165315171211,0,3160.71510049674,0
"6",0,0,0,0,2138.45260524794,0,2259.78338054818,2394.50673196254,0,1398.08773544413,0
"7",4174.38438040814,0,631.876570113068,2447.2984082916,0,255.301736094161,0,0,82.2702905249276,1271.12833854344,0
"8",0,519.27798555188,0,290.446027012432,0,6942.35425054191,0,0,2895.27273707774,1688.71257842427,0
"9",1497.1455234501,2320.23011500432,0,1436.98163383842,3292.11178744764,0,474.448734790754,1026.51940396143,0,0,0
"10",0,3036.71249795744,0,1440.15385025994,1756.26579248136,1643.24327326759,0,0,4452.7163076318,0,0
"11",0,0,24.7126971899083,0.997820132364005,0,5.09333281094713,0,0,0,0,0
