"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,155.508191443409,0,1943.77441030476,1391.62491907958,0,203.761594142393,3064.9725008289,3406.80758918881,0
"2",563.671706491104,0,1205.13713976929,982.856356151336,1246.62289965864,428.104452269651,0,0,0,3320.93605272117,0
"3",3280.24932262084,0,0,469.719343213526,4075.8537859306,234.857178043786,0,831.170452520558,691.252099616618,279.188867747014,0
"4",0,5361.17167295239,653.638888038243,0,0,0,0,0,1129.17822252384,182.673900917641,0
"5",0,73.9905858499758,0,1884.98539562439,0,0,2448.03772582111,2363.42528141573,155.45630741255,422.974597576034,0
"6",1057.77276964809,0,524.460235791496,692.129436748144,0,0,0,229.130426755565,4277.03392220615,1410.30366205323,0
"7",31.8046119676405,664.879438939559,1488.97747564878,0,1855.80309333739,4820.79510408202,0,0,0,0,0
"8",4270.00437817461,0,2674.96214952883,3958.95390096683,0,0,1432.143149938,0,0,0,0
"9",0,2228.64182475374,1514.97728286429,0,0,0,0,6272.47337865308,0,31.3447122214682,0
"10",171.191518432687,914.489988271912,1645.59219939408,1189.53847725942,0,2378.51700787598,5677.29670322738,0,352.46582713667,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
