"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1485.19177376109,2626.05505750765,0,0,1470.70435199894,2684.52444488918,1899.9735768311,0
"2",473.090654246815,0,0,0,1497.14115371922,0,5777.09679909518,0,0,0,0
"3",410.5200843752,1782.28839406034,0,0,338.132994296381,1444.84950894307,0,0,129.559822240157,5756.94024577763,0
"4",2941.16563837679,0,2148.82111794086,0,0,2236.67592811425,0,0,0,0,0
"5",0,6449.39482220916,0,0,0,0,0,899.475071490613,0,0,0
"6",906.822458961452,0,0,1607.15401942177,1896.47319492826,0,3780.38077989122,0,0,0,0
"7",0,1011.49029449803,3416.02214988507,0,427.825775841441,0,0,990.222837983344,3016.69866576736,0,0
"8",0,0,0,5694.33910624944,2367.22986307158,0,0,0,3443.76221167547,830.732397611761,0
"9",215.083330519734,0,4298.41029465236,391.498010531394,0,4575.86240058418,0,0,0,566.583162205003,0
"10",4428.01214085492,0,0,0,0,996.510823709422,0,6539.55887201454,365.00988501919,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
