"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6265.32410965476,405.44445634219,190.648039905738,1861.04564526741,6.70599453700271,0,1437.28095928075,0,0
"2",470.856122814155,0,0,362.768863628479,319.226932086135,2286.40135739912,1462.64565774263,0,643.573544381167,2201.8561290095,0
"3",0,0,0,0,0,556.521599871362,0,5864.20276465858,2230.1176862566,1211.44899890637,0
"4",3130.80886017372,0,70.6249838831786,0,25.2210604599386,1326.83222490364,1157.44811073978,0,0,1615.72744427181,0
"5",0,3876.93660063958,574.889760629845,0,0,450.552770510587,0,1479.73556976374,966.755192156042,0,0
"6",66.6452550427848,1706.1982522297,1007.38338642649,0,2234.01516575384,0,3176.58839374987,0,0,0,0
"7",0,0,1525.52482104597,93.3871007161255,687.714340896451,2112.10739852744,0,351.977723449989,3917.79413032518,173.754209014191,0
"8",0,0,0,3920.90122945202,3459.24856586958,629.633814738195,0,0,474.837367324951,3851.44260122352,0
"9",5018.9295045654,72.0618946825707,419.506500838131,3227.45248466924,0,0,1309.48681373725,0,0,0,0
"10",687.454564738932,3587.97676321572,0,1168.2287751556,2236.78393439289,0,2444.60260847993,2204.04507561502,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
