"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,528.228276786331,7383.64919077618,0,0,0,0,0,2254.57173742539,0,0
"2",325.814360476585,0,0,608.508217639383,4766.07642152313,0,0,2046.92960742216,0,0,0
"3",372.683835390328,0,0,0,0,4590.68431103388,345.346895329315,0,4490.86978591554,62.7062220235527,0
"4",5390.06782201312,0,0,0,179.986408678408,0,960.773685878604,454.469003254171,0,341.365764607532,0
"5",0,0,470.656579598122,0,0,2148.69885544163,0,4056.84287871417,0,672.671579945829,0
"6",1554.53666148455,773.391342525606,0,2521.94426261654,0,0,0,0,0,3340.95818657602,0
"7",199.76989215368,1371.11251261623,1568.35789620789,1544.38341416009,1590.30521263272,0,0,0,0,2588.33079620463,0
"8",101.390756285708,3419.01317424859,440.589895896293,1880.21604800171,0,751.13966120852,5743.7140429675,0,0,0,0
"9",0,1111.7315804169,0,0,2616.48999653006,1763.37583366689,2507.64295481094,0,0,2048.19683306809,0
"10",1430.43097953097,2039.69662417389,0,2592.32711741275,0,0,0,3341.71964409707,2924.91735638358,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
