"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1665.69302674592,72.0156883461262,0,1482.74787736316,1739.68375204789,1852.04488545309,2548.23576664931,392.488204513238,413.540003869336,0
"2",1475.93505551825,0,1411.46498745093,150.904498815581,0,0,522.941513517488,2215.10906551682,0,1970.97348624219,0
"3",296.363085968254,1215.69332096267,0,0,1045.38495963156,1802.59937160122,439.140403476376,555.516403213133,3495.19547767879,1012.39802716075,0
"4",0,175.909513937948,0,0,2612.9267191318,889.467844885622,576.747703276575,822.952098558691,1535.17252836016,713.486276281064,0
"5",4180.7436679329,1898.28166792312,0,0,0,1006.53012877402,162.600103799131,0,0,100.714325270569,0
"6",1172.87353898694,0,2221.66883423256,3588.44551570556,0,0,1.17639553521281,0,274.802848630205,931.863320112265,0
"7",1038.59747145166,87.1824098098832,2195.86005766433,0,4011.79848323802,45.6203515018339,0,0,1201.61672487836,281.58422543115,0
"8",0,532.985938832312,2274.50607001593,1605.0429512504,0,0,4103.01521957605,0,711.260432763446,3109.25296617015,0
"9",1210.18148747693,1762.67479711526,723.448788501418,3833.78994419214,0,1201.70670392899,21.5497964140954,773.66892897586,0,520.416751888001,0
"10",0,1904.75283544042,964.289136267119,0,0,2568.29050861139,1878.26155793836,2953.67502044049,2059.82266290041,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
