"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,87.8129674610334,1751.13335338609,1348.63561753716,0,6588.13085565584,0,390.736410947749,0,0
"2",0,0,26.8906713791752,2091.68274518868,756.174823540888,0,736.73754531717,2212.38560043363,1923.45722120169,0,0
"3",0,1917.12278282177,0,5123.10128107608,1621.11528994702,1200.95169584808,0,0,0,0,0
"4",3859.2145389531,336.48206664585,785.751237276338,0,0,456.938922146382,0,242.94676347847,1645.32915593197,0,0
"5",1768.31246147794,2253.79266182537,2751.68584183696,0,0,0,126.875920813821,0,0,448.203007745703,0
"6",1326.82306642115,1589.46468664194,0,0,3770.5989839386,0,89.987677896977,1413.95603830397,0,0,0
"7",0,2111.90477717271,0,0,48.4104927585527,0,0,1953.38087857044,0,4748.56357547368,0
"8",1625.9255253447,193.001648749247,421.949769988496,0,0,4121.85447568654,1045.95814163342,0,4065.92196489812,861.452052307885,0
"9",763.472270893783,841.404886910712,0,0,1577.11898150914,2847.60519354946,969.787437669276,52.0376810620739,0,2996.01074689816,0
"10",30.946444244319,0,5789.16307453649,212.265530312823,0,626.548374120506,0,4025.25417163875,1644.91412674524,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
