"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2555.73232578193,1041.48066672969,484.236496980354,56.8730753877218,1378.87444720887,1636.28997158467,0,2900.18994657982,112.772274734802,0
"2",1259.97509448709,0,0,1876.23275010025,1562.45341734039,0,0,0,2534.71954386161,513.947801271845,0
"3",0,2532.10229619702,0,3002.26209355699,0,898.252854722316,0,1529.16326032166,1817.24959062637,83.2609542685511,0
"4",0,1631.58110244976,0,0,407.647974087856,1304.36059197435,494.318252293253,1234.50958572757,0,2254.24517789924,0
"5",2419.11046035137,320.631712620148,159.707559887785,724.119630134855,0,176.956822095096,0,2888.41407181946,659.929636791018,0,0
"6",0,1922.74078161905,0,0,0,0,3908.13487665029,1098.49049125451,0,1261.46430367893,0
"7",1763.31330546069,0,0,480.35445556522,2229.83669052375,2403.28619570683,0,1367.87322877396,617.595847944895,0,0
"8",1867.40974549147,0,6851.69986865239,0,1562.09139114433,460.541585335377,1205.77139182047,0,0,388.549596164194,0
"9",2064.88570154436,0,0,1239.35585000117,0,123.238460700539,2179.96791183874,0,0,4439.98927440786,0
"10",0,280.385292099696,1810.36546720841,1371.6216336248,3333.95549088052,2508.38770360767,102.191324665866,1781.51049559026,1140.67431392087,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
