"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1263.56960254833,1980.23721367168,0,664.393207257962,0,3858.92609482145,1124.55390926975,0,1274.76917741891,0
"2",545.394746850584,0,0,0,1642.81728125787,492.691980112274,0,903.273684528317,4163.15091431222,0,0
"3",0,0,0,6113.10805114399,0,468.605539817352,0,2013.52076432075,0,1267.05669441064,0
"4",0,1648.2618371136,627.606031575521,0,0,0,2618.97010220821,241.305192440057,1724.70509604317,465.814425051314,0
"5",158.422401983887,827.257666029535,0,0,0,0,0,0,1482.13544102416,4881.05438466218,0
"6",0,0,0,2949.59492521561,2268.46432545337,0,1128.3688295057,1842.61969999223,0,1.78267303585096,0
"7",2949.32549357902,2774.80365408962,0,0,0,2872.84555815884,0,0,106.615883488902,158.669134658839,0
"8",5404.69915354863,0,5530.44273310199,115.479933604104,9.98737540998542,96.0694792033583,114.5518582455,0,59.7501523069091,1005.08289318778,0
"9",316.852511372783,1554.42118509711,512.507763342166,0,0,3906.37954021431,0,3757.27619846634,0,0,0
"10",0,1174.85956588937,1212.45982078704,0,4567.19584998538,1403.91439818162,1836.66069420556,0,2134.00139254925,0,0
"11",0,0,0,0,0,13.3921656631625,0,17.4116844700569,0,0,0
