"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1705.10115257456,0,0,529.912872562596,1300.84375893614,4382.35664150636,1876.51840093183,60.0240056562189,311.6923728204,0
"2",99.0270250529518,0,82.4688733683196,0,4451.67461337715,347.210968143237,958.347898423352,1808.59922869626,0,0,0
"3",2378.57231834281,0,0,2960.91484438414,0,0,0,0,1368.74567632791,3154.05821063788,0
"4",0,1547.94200806778,0,0,0,0,0,0,2834.1318596166,2944.58881674745,0
"5",1497.52979604361,515.992714140958,3614.2987583003,131.510664876109,0,0,1188.83375591134,6.30812124197843,0,394.39608318545,0
"6",1569.78426768768,0,632.481081825443,950.191080337027,183.56844333955,0,0,2033.43113748304,2821.37444253,0,0
"7",0,0,181.313173303991,800.924918921034,1123.41781083524,3055.13690571596,0,3701.46691519901,0,0,0
"8",3470.72156782247,58.8934486886114,2221.53111094582,3942.70957054829,18.9422197840697,0,0,0,373.771761784747,2249.4938990343,0
"9",0,5415.24418729555,802.824579897174,69.6714349264331,1128.43235386547,1992.63379079533,638.630851712738,0,0,0,0
"10",359.059332385387,0,2328.33598483738,322.260395970637,1716.90972560044,2527.26938762709,2389.30843143259,473.637329935408,2212.31113380917,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
