"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,798.579354461156,457.554611642124,0,246.662971861815,4480.43999387339,217.645595302756,2337.95664648867,1627.61003135796,0,0
"2",1484.28404445322,0,805.349862140667,0,153.147664176727,0,2212.12585221268,572.604587920333,0,2519.81659615755,0
"3",7.02939709692174,2070.84191021476,0,3517.49434861682,2177.54469605464,0,1153.70105093688,42.7777945363727,289.890824877352,603.011027359145,0
"4",0,0,1536.10392782621,0,1995.13979877681,759.684506043441,1027.62487047586,0,1811.31366678417,196.795914525552,0
"5",3156.28037199966,0,2425.31023796117,0,0,0,1767.27928373891,0,0,0,0
"6",2094.86123629072,0,432.323203911051,37.3508521701361,2214.33434912986,0,857.274491462721,0,722.001098923742,1832.68522131451,0
"7",827.683085247277,3217.58593477898,509.782134364577,0,1893.40399564602,2413.80457393846,0,0,0,0,0
"8",634.229730293703,1046.24419919363,2845.37537809616,2181.70557232337,122.581902378683,691.690296281502,83.7471787565541,0,4371.69296785639,358.796353428274,0
"9",1170.32644195354,1690.64102217703,238.986133979601,0,233.494273631945,0,2238.07925610011,932.785801010056,0,3543.1242696404,0
"10",0,402.16407241891,612.468072556707,3441.6321368533,116.54838770806,908.279291214217,0,6000.14947092191,847.850289924996,0,0
"11",0,17.1170175231417,0,0,0,0,0,13.6868326100777,0,0,0
