"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,506.44259797521,0,5108.23618591647,705.848297327492,1176.02006888327,0,1922.03650559795,747.865549287414,0
"2",0,0,1611.5722180258,1115.16641976471,497.206760571406,0,780.758623419358,0,355.923773255675,3386.70081202423,0
"3",3261.94325627011,3423.33207141922,0,411.137674025963,0,2171.27959250908,560.257929280544,12.3063151749392,0,22.0342110130898,0
"4",1479.2729735872,2927.71691929244,509.274522117606,0,880.680477618994,443.009688623922,698.757431226379,387.950671965541,0,0,0
"5",24.2486384658203,0,998.025434318265,0,0,262.190844764943,266.316367929576,0,5161.53847023576,636.550137985407,0
"6",0,2736.75944182352,1323.97673267556,310.806263130541,0,0,2875.16219447569,0,147.255193881445,796.870627216001,0
"7",1675.86834530041,0,2003.50187542248,0,1424.02048837663,0,0,1869.50801293076,1889.36100194501,0,0
"8",0,155.365078232401,2910.46018194342,6018.5935140925,0,473.845240406491,1120.34352659415,0,194.243934808769,1463.21210253044,0
"9",2933.36109371141,0,0,0,0,1672.51994815329,711.82884764273,2728.73136661641,0,2000.99594236882,0
"10",0,0,0,1291.67518881671,1242.71412688104,3525.20504956581,1368.03258953477,4901.46476679975,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
