"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,425.388088228054,0,0,0,905.642893072343,0,0,2431.14686904758,6404.27135464011,0
"2",0,0,0,4627.2343517443,778.006998040197,570.55461194404,0,955.599422763325,0,815.933222569412,0
"3",285.780078351905,511.540618585583,0,3030.84288432157,2163.64231888916,1813.3430183457,0,2057.1421311988,0,0,0
"4",0,0,0,0,0,2050.34746448757,0,211.70582100722,4731.12396136067,333.48543757641,0
"5",0,3785.89320650537,711.101327634325,0,0,0,1688.65478815515,0,0,1163.22057140494,0
"6",3537.91310397218,0,2267.90375564852,0,0,0,674.188493495021,1710.82510008704,0,0,0
"7",0,792.771950649301,2598.8231483148,0,0,878.074251620432,0,2095.98482402948,2496.60554936119,0,0
"8",477.106238744363,2671.87303084655,2153.09166972833,68.9604454873488,257.352020836332,3035.93642188084,3334.42495484983,0,0,337.318796234662,0
"9",281.444424869553,0,1664.08064100753,1451.14522841048,5782.97578194844,0,867.79112225673,0,0,0,0
"10",4792.4504613969,1055.7066159527,437.449170011661,0,170.880919650431,0,2992.4182202297,2868.70383440167,11.4824999551753,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
