"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4017.81171753973,0,1702.05926060127,1011.13511016126,3435.44311668565,0,0
"2",0,0,0,2079.9458032552,783.973051549379,0,3085.393579634,1798.01617262262,0,0,0
"3",0,1376.90068455158,0,46.7284677379043,0,2833.35201623283,0,1772.0236086257,541.723304011762,3291.56296853308,0
"4",4814.37514343108,0,0,0,2148.29860713084,0,0,0,0,363.988933870074,0
"5",0,0,2698.03936223211,0,0,2058.22645381959,57.5741567972101,0,2535.02992085082,0,0
"6",1.64478339164521,1825.57197180133,2148.75173894196,1733.84703665714,0,0,440.973951816536,0,1007.71916784039,1032.32180275371,0
"7",0,0,1351.85498914003,2533.32182812308,565.42654764897,515.763975115115,0,0,941.119603839778,2954.77278010834,0
"8",3646.51801250196,5751.44080660923,0,0,0,0,1728.78099300096,0,1209.32376649619,0,0
"9",912.156368010367,0,3633.80362203095,1001.333691451,0,0,415.705471601615,2672.85514823854,0,1411.58289716026,0
"10",0,289.260047805427,0,1783.00608273935,1637.34811549563,3846.55621618349,2126.99016553483,2645.93109383931,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
