"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2861.65892137108,1567.22709130577,0,0,1388.1051097683,0,2030.22542163528,465.550497252843,1853.68216365462,0
"2",5332.34944338089,0,262.346759530747,533.786602415993,0,0,1523.14393206916,0,0,95.7018696644193,0
"3",218.483223986774,2566.29647487927,0,719.218105990307,0,3202.16051074545,0,3098.90942562342,0,57.2233084677294,0
"4",0,1009.31352847312,2404.07587684704,0,2664.86634370284,0,190.209626143333,649.203480599685,0,408.99382866607,0
"5",0,0,1558.06204591511,0,0,247.735840902014,1220.41524054959,587.701545654226,0,3734.95522067885,0
"6",29.9099115509145,2805.90458604413,2012.20373495854,323.569974309748,402.294826661749,0,1031.97502932887,0,1377.54382134122,207.428569007479,0
"7",0,0,0,2509.22839244724,701.459023142924,2833.92163637195,0,122.015754421589,2311.09578627514,384.53913131651,0
"8",2179.8801852495,0,135.89895493941,4063.82630886268,274.705992301149,765.906359447937,1647.25511740502,0,956.885369432869,2311.70529096968,0
"9",1044.32316548576,0,1708.53846729796,1028.5535259377,3373.87551847522,0,1254.64511378699,1637.50140750895,0,0,0
"10",569.748377681134,0,214.900631683827,0,1735.6563350807,785.265353982137,2689.83351970352,1774.40409804417,4559.28340542262,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
