"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,497.953524642201,0,2959.25040156576,4098.8202763515,2105.45883672242,107.741219640417,0,397.224946065601,0
"2",0,0,2025.47611651264,1545.82950545331,0,3724.09710465927,451.925880436073,0,0,0,0
"3",2923.61752286729,2080.42891790572,0,0,1994.86526724607,388.559205244443,2474.82013642914,0,0,0,0
"4",0,806.318948310945,600.448873269899,0,0,128.968388214151,4036.70086724958,154.900875996655,0,1599.32473139054,0
"5",3207.26408906442,426.968754019166,0,703.532413220843,0,572.991245840838,0,0,69.9594682992539,2368.15392325522,0
"6",60.103635483255,4202.75127270761,0,0,0,0,0,1366.04263456938,0,2561.93291044245,0
"7",1105.37458330183,0,2982.85814148048,0,552.791844136593,36.1313489738347,0,332.401560852408,3750.74757847015,101.954666759942,0
"8",0,1545.62243726025,3756.51690657323,737.921170527884,0,304.331092066908,151.164281733412,0,3814.86948593479,2025.63820451191,0
"9",712.05334766087,181.083180563832,0,2761.00145040851,0,0,337.407576415775,6055.89164344393,0,0,0
"10",1366.2811289573,0,0,3399.09452021994,3645.95052641588,0,0,1882.98319898481,2034.78234702031,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
