"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1081.94791744469,0,2811.88700986113,0,1510.86852026566,73.5948394485271,774.581266695035,3546.48344072358,367.086210549192,0
"2",100.877809658949,0,3836.00572259917,1146.68200595397,1282.50137638784,325.891745151966,199.062385441037,758.336734677648,0,97.9708271906161,0
"3",2020.66937344161,2539.03888087412,0,1804.65087977501,230.117490628955,127.912391261524,1639.72318208977,0,53.9100045832253,1446.26884703867,0
"4",3496.60509421812,890.317432132781,1691.14819462071,0,0,0,300.779975676831,337.151768710904,0,610.66021907274,0
"5",0,2060.62042218128,0,1671.56790622937,0,2252.92902457879,1363.75254071032,0,0,0,0
"6",738.853837341098,1327.39992328188,195.787026009282,531.506813146808,1634.00225968545,0,208.26827395059,0,2832.3267874357,722.685532351971,0
"7",829.526572504919,910.483385014142,221.124760405893,0,313.983812983084,1018.08027055288,0,4113.86243771474,581.517330913148,873.681153886517,0
"8",1883.43412937946,0,0,0,5013.46968660787,0,5439.15976262087,0,0,0,0
"9",304.72749079083,0,1818.01490909322,1211.88829499738,0,0,89.8558927176966,1687.0740185579,0,4935.87659233567,0
"10",0,433.365549838686,2101.17294974999,0,678.783413071363,4018.21670954024,243.28072633088,2228.95490713119,2625.31746593577,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
