"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,882.497762292168,3690.75564065438,0,895.385504893771,0,2168.07456009503,0,2529.73573705262,0
"2",5620.18384715101,0,192.8931015785,0,0,1030.70793902673,78.8710593999079,824.672659905061,0,0,0
"3",1019.36407065588,2862.7283676811,0,0,201.974411650169,2012.70030172205,0,2630.37436372032,0,1135.14953426325,0
"4",400.076845458555,0,0,0,3031.43399325205,0,108.904720756792,0,2603.6816360766,1182.5654888879,0
"5",0,0,0,0,0,2753.9371547912,0,388.154116686846,0,4206.77862222172,0
"6",0,801.655497315339,0,0,0,0,4984.7709473044,2404.40400858296,0,0,0
"7",558.847495245273,188.09764827924,3144.20958539776,0,262.008861546503,2561.16776091717,0,0,2147.92837258929,0,0
"8",433.203194451707,5390.69199749185,0,1593.41951560601,0,0,0,0,4918.74887105869,0,0
"9",1312.21500423926,0,1802.39053849307,2404.25245670856,0,0,4384.9308515253,143.648347526479,0,0,0
"10",0,0,3841.26257471679,1489.75529699473,5657.44077291581,0,0,1340.63307697074,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
