"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,518.061906086257,0,0,3878.102062489,0,3312.93997266375,2457.34526374893,0,0,0
"2",0,0,0,56.66824419415,0,737.078151610216,2427.31530610482,890.878857669144,0,3635.38804748295,0
"3",0,0,0,0,1474.80351969151,3382.45933713621,738.879379697785,4266.14881316718,0,0,0
"4",3324.07924209363,681.794559854926,0,0,1368.58008628491,0,0,120.249564224161,1682.81878135957,149.140450614581,0
"5",1063.68687284329,0,0,4756.97335104071,0,0,237.272255825119,797.537448213991,0,493.399965776638,0
"6",1782.17841362265,0,2568.84036033913,188.571250471332,0,0,2143.39267414725,0,0,1507.84775462233,0
"7",71.7848615474937,1022.0845193924,2111.93747405241,0,211.231967545334,3995.25502797474,0,0,1449.96587346287,0,0
"8",2074.73721470039,422.181115277279,2063.50052133427,0,754.047497032924,0,0,0,6506.77037476884,514.82685549465,0
"9",1058.22770252754,3807.81925606303,1730.08594092013,0,0,0,697.677990547708,0,0,2753.6263084345,0
"10",0,2791.23215409365,1388.88926583252,4175.9700642575,1466.09290632063,1139.10614462978,0,1367.80118646419,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
