"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,173.712483078665,253.638090345332,1082.58824869383,104.246468149569,2669.79622834709,425.470224607501,2143.75351598027,2626.42523908628,686.818706699338,0
"2",105.754878198833,0,0,0,0,0,1473.04685753653,1745.22040371412,1363.04818030262,3060.25828730909,0
"3",2407.94115993603,584.03398132888,0,630.534144125873,242.297707980512,2471.43485699538,955.570369582152,1265.09985320536,112.988015879253,1192.39096065951,0
"4",0,2864.95222491174,190.946142774929,0,0,0,319.20158258397,0,0,3951.56273416144,0
"5",130.620636421914,0,528.787437635531,1423.52674925354,0,3293.86067285644,1240.91897486605,636.836889220735,51.8847426292009,42.4337908163795,0
"6",598.998417488497,120.482641325597,0,2519.56862722183,3709.27401048409,0,0,1212.56620419962,29.9405524830224,0,0
"7",1339.68185531251,1482.15613015062,3424.94583309828,0,129.527207404125,497.239045228822,0,1317.81988307744,670.889769703525,0,0
"8",838.720817681078,605.026206561728,2555.05876678025,1313.53752778103,1899.54946190659,0,1258.86248186723,0,3865.30831603037,0,0
"9",0,3412.80984341035,0,0,3067.96318343967,318.30118752155,2435.40557383985,692.192507501552,0,120.764902779611,0
"10",3952.97654229612,0,2909.87729184409,2177.62376275436,0,3.26667040169599,1449.00151410319,886.471876588221,949.874063610433,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
