"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3705.1473458543,1824.43334475575,1825.59834687241,1074.92201430287,0,1736.34815320277,0
"2",0,0,0,589.976500408752,451.382148135487,0,1977.54307055212,140.405982864942,4588.02090509997,0,0
"3",877.372564634485,116.191712908179,0,2387.34566941291,231.188506681797,909.326157053297,0,566.673212895817,2971.2275009016,1802.96572520471,0
"4",0,0,2339.72214216897,0,2907.43895045887,0,0,611.482298010948,0,1468.01929379307,0
"5",0,3355.12161958675,0,0,0,878.428233563532,0,3115.32004054947,0,0,0
"6",440.368195523082,610.964523842314,4616.61025901207,797.295744083676,172.456926354622,0,1414.37350585616,138.761298530834,0,0,0
"7",146.524960025756,0,0,1712.91064242044,347.324868826766,3002.76889963259,0,0,294.570614645615,3358.15973842407,0
"8",0,2623.36140794519,2596.75851764195,2166.76410006285,0,733.885693759163,1727.44635327039,0,1799.11103412789,688.736471800863,0
"9",5906.75445738683,0,300.234811200921,871.026499395725,356.905128073938,0,2612.51630243528,0,0,0,0
"10",2003.67412976477,2537.53424648507,0,649.416561450168,981.014164978785,1905.05633258665,0,4252.39628633269,0,0,0
"11",0,0,9.92783245448429,3.44719272916857,0,0,0,0,17.4288249495665,0,0
