"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1060.93789532731,1580.51762543504,86.7778261074711,1282.09842463688,0,0,728.356366524869,2911.04228584777,2516.71878110856,0
"2",127.859392654257,0,0,0,1492.06148024544,3241.34034883198,0,1610.24332714255,264.37160488207,1011.45245330498,0
"3",0,103.357621640545,0,5624.33161897077,0,1545.40242572379,0,0,395.750383439871,2193.4489999177,0
"4",5236.01667048685,251.562841732053,1020.00888936246,0,0,84.6941196222256,734.38016322819,0,0,0,0
"5",812.878589511254,0,0,1481.46946949619,0,0,1545.85622426716,3508.66561042513,0,0,0
"6",0,1612.22814350945,1551.1975563692,923.679591882246,1409.91832198787,0,2165.15826823898,0,0,528.648571214941,0
"7",0,2792.97193079903,0,494.233649623144,512.576803255059,2276.26134861514,0,1627.79966342036,0,1158.41632826251,0
"8",2240.38178710649,1560.97824081411,356.174380570456,0,638.563548934886,1581.96789371163,0,0,4312.45347885384,1645.54424861696,0
"9",590.203142779792,306.412356646904,5355.3551107413,567.690753883875,1219.18612797531,524.232524846176,1484.35718161954,0,0,0,0
"10",367.354724796334,1523.9206301649,0,0,2598.45333232886,0,3627.72574163253,2424.89616597469,1786.74112670095,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
