"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,161.807923224332,2327.03944634926,0,436.339138718048,326.742925162734,1345.43797700028,5224.41141368888,320.285212372074,24.3851684722292,0
"2",0,0,0,0,1378.3903331181,2235.89486590655,0,862.068461285157,3270.97494675138,0,0
"3",0,318.609828135536,0,0,606.646998826061,3841.53180994989,221.778232086051,1804.76542938174,0,3068.95875131365,0
"4",433.871964675438,1258.75545331776,2457.98610758476,0,0,0,1771.32591561778,1404.72324323633,0,0,0
"5",0,1136.22904219443,0,3689.60320347684,0,543.690207173089,0,0,1979.34744085544,0,0
"6",0,0,2358.25172283398,28.4652224052434,54.5566391345631,0,1671.83083885499,50.4735167598938,0,4027.25251321403,0
"7",0,0,0,3929.71706793302,1439.51152957099,156.524637767955,0,553.519069135371,849.354470142491,1933.6329494255,0
"8",3658.2897544673,177.665245883715,0,0,2402.96851758882,0,2846.74325106511,0,3250.39680960329,0,0
"9",5282.53258819225,2205.61608586528,0,1530.39741614853,0,1028.89110828654,0,0,0,0,0
"10",0,3984.48993214652,2719.97628571036,0,2834.44488240795,1120.62310710421,1669.55751422904,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
