"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1355.9689651926,2263.48484912025,2812.24484950016,56.7233890797589,0,3678.02715209515,0,0,0
"2",99.9038334848745,0,2149.89311179605,0,152.421687232375,1187.56060168203,3319.68492248269,461.019266729191,0,376.845183654066,0
"3",0,3244.33411670068,0,0,0,877.297398532159,973.355349108481,4238.90801445687,0,528.396170894462,0
"4",737.628513300237,0,0,0,207.51581074792,1854.98193670594,3191.17881059874,0,1335.35761307894,0,0
"5",183.890702586832,1087.63841384793,0,0,0,897.701611623608,0,0,0,5179.63916564139,0
"6",2965.93693444936,845.664620910683,63.1943892374204,2249.78064564067,1153.81079614268,0,280.664990874158,0,0,631.778075947728,0
"7",0,1648.40924472209,0,420.389376355989,0,0,0,0,5378.18274460695,1415.27835829021,0
"8",1906.64232394212,0,3885.23296501151,442.866024894018,1194.99418043318,3461.31670736944,0,0,522.718948960304,922.292427997807,0
"9",0,1064.77942271816,1755.11638484882,659.407108197191,3631.870715308,0,1414.25686721433,1522.00670020639,0,0,0
"10",3480.69199957156,1352.34769186797,653.847746392058,3111.45105562236,0,918.317016358004,378.336638707996,0,2434.09957307832,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
