"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1862.26589185507,1010.09754548034,1397.848950318,0,230.363903688434,2095.24157933532,173.30134008245,3397.32999422846,0
"2",565.044534145035,0,0,0,0,1570.35670279357,3068.47410548398,1912.53614087256,0,630.917123766132,0
"3",0,0,0,3274.1866593454,5037.35828863381,234.104324350685,523.378931031647,288.088430993528,0,505.17441533762,0
"4",0,50.9946231956887,588.691514193536,0,403.622546328367,0,0,1506.74382621147,4776.61017450281,0,0
"5",0,0,0,258.820501742164,0,0,0,3782.56980429832,2336.53424441086,970.945343248435,0
"6",0,0,5772.29159147546,0,0,0,0,0,0,2418.53886172728,0
"7",2.68535198789164,3707.87609061724,170.10799823221,0,2311.47436371529,0,0,286.202798694086,2383.91312072848,0,0
"8",3466.15735534111,1870.77501318328,0,1797.21095333112,2.55389036905308,2879.76475878181,1674.09530227469,0,0,645.506305327172,0
"9",4322.83109269639,3613.52778377136,0,777.960094997287,0,713.603934263328,133.69695397394,0,0,485.81733879045,0
"10",1017.97597316446,0,1469.8965667221,2059.9071550674,0,3853.84364411057,3927.46838253369,0,0,0,0
"11",0,0,0,0,0,2.22529705097897,0,28.5785530822404,0,0,0
