"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2266.83695152648,0,0,460.49859384261,6583.48478651076,0,855.628873108161,0,0
"2",2532.58598664811,0,854.429444869521,0,0,601.865000020276,0,682.260469654323,2732.23790806109,343.949797807976,0
"3",3138.87520464109,1288.80779319544,0,889.193919972831,0,2045.30939734636,841.262934995967,356.985946960481,1301.85585258034,0,0
"4",0,838.894759541105,1139.56455427624,0,1082.90344530865,0,994.174418217435,0,3271.12550708826,0,0
"5",584.147778124662,0,0,2394.5924284537,0,1578.34789726209,1067.42257369747,1690.13884401329,0,34.2203721485307,0
"6",0,0,130.088291978261,0,540.866450158714,0,0,4497.21638145935,10.4106461131625,3012.24868349323,0
"7",875.504270853814,1052.7303891125,565.143498671251,1292.65472419172,1843.54397203686,690.400306911119,0,1221.29435444332,900.233430338596,420.754777416014,0
"8",1007.95118587802,1100.23594153503,1006.76999161028,2132.8424804006,3297.25668208133,1572.58639447434,0,0,0,2218.42090262871,0
"9",588.067817032413,688.013964748751,0,2438.09550681166,0,2304.89107149405,0,1003.73398947474,0,3024.63484893118,0
"10",647.56206415679,4274.49066263467,3900.4208295463,0,2388.28748977869,0,71.1328655648046,448.331147482151,598.866662434859,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
