"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5874.62144857472,1541.43804002344,0,0,1556.85526287127,493.655651840419,699.878801678042,0
"2",1421.66695566558,0,1134.65348565231,0,0,0,0,3091.50533553879,2099.50283020451,0,0
"3",4381.20322598331,2643.18744514182,0,0,565.591289668132,0,0,0,876.169470845618,1396.139618054,0
"4",0,2206.70835938646,0,0,819.946005078719,939.729529633823,0,2375.00421656196,487.214538081956,498.060035689074,0
"5",825.438010862966,0,4765.02158516803,0,0,0,1758.41029766875,0,0,0,0
"6",960.863902207541,0,2267.8801563346,0,3894.84327610557,0,349.798884870795,563.840786708407,153.603446975799,0,0
"7",1785.52221261565,0,0,0,541.547073103916,2942.25724083773,0,1574.31623201042,2018.61696540759,0,0
"8",0,0,1677.60626689568,344.87524811196,40.8943447888082,270.940815438835,0,0,3541.59597636869,6460.15092700435,0
"9",0,0,0,0,1748.59801059596,2868.06680504854,4723.13693318487,707.635449663368,0,0,0
"10",0,4393.27770623929,18.0920684276514,2958.686213277,0,2232.9042703921,2726.13146326201,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
