"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,806.722212309672,1881.60177680018,3745.86899424049,0,1552.03921409584,0,2180.21700754168,0
"2",0,0,866.10472347663,0,0,707.338580386817,2339.8423735931,3444.29968222508,389.743247379593,0,0
"3",3676.8733681918,0,0,740.65780515212,0,33.4398896368075,3813.4497996177,1597.87018709455,0,0,0
"4",0,0,6227.20532883839,0,0,0,436.078107932334,168.529755120167,0,494.849492541229,0
"5",2457.61402936652,2226.61669977444,0,0,0,0,1475.56362898987,0,1106.67106589039,82.4044696785795,0
"6",1253.85540729516,575.729987047066,0,0,0,0,1031.96316899126,0,4042.8258845031,1286.45600536606,0
"7",0,0,2769.94351016344,0,1925.74423615843,0,0,3137.2222949517,1029.34968270179,0,0
"8",0,4090.99572819091,0,0,5120.80427723678,898.738559872382,460.58049986223,0,1764.94451344603,0,0
"9",394.146152394584,201.910493123387,0,2387.16001925155,0,2053.91812642521,0,0,0,5010.30240729788,0
"10",1592.2053500869,2147.92060263177,0,5243.64287325032,224.707749169217,1783.79066065604,0,0,1336.82448580386,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
