"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3972.85299942703,1468.96085401463,917.364437223292,0,1409.65959386815,1674.40744737573,480.579700279013,242.624172800116,0
"2",1216.55960962677,0,0,1735.41912130986,1420.19807591806,721.826095467512,2204.0594386478,0,449.266266091311,0,0
"3",0,0,0,1509.52765994745,3480.88265699167,2973.85139774106,205.130437467554,1692.89889754496,0,0,0
"4",0,0,1588.22103891285,0,1701.50941445101,869.641215992202,0,435.642076829461,357.269202282201,2374.37973596402,0
"5",2682.62740577633,0,1411.77017838611,569.35471128723,0,0,1160.23560077446,1195.94223771838,328.93975975725,0,0
"6",0,2145.36698583785,482.308778758436,0,0,0,114.945783228144,113.949834557054,11.1283455614449,5323.13072525979,0
"7",396.85438857514,628.631790667899,1129.05193987419,1937.73683878491,686.271519662979,366.676643747858,0,0,3141.28429479067,575.752307871578,0
"8",1688.84309393697,4543.11451735346,0,1231.31426067731,0,1923.41168784865,324.407598556621,0,2624.97242023535,0,0
"9",3109.94923949815,537.982797110919,0,0,0,1884.55959208773,3976.60312926593,0,0,538.342440530162,0
"10",279.860569921611,1388.07741979738,1279.04862711982,725.869463942326,946.631935117327,513.932028465904,133.196385579762,4785.55640092688,2276.91889072727,0,0
"11",0,0,0,0,0,0,29.2396115980118,1.56423853520758,0,0,0
