"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3286.1183455076,375.2865719644,0,968.648154531333,2283.7742727252,742.204507280939,2224.93119746657,0,285.486155511951,0
"2",4601.61669545013,0,595.030736622004,0,0,0,34.939980375936,1243.240913033,1272.50028158024,0,0
"3",2527.93676650309,0,0,189.801547031974,850.144270466489,3210.62008358835,0,0,0,3083.78838210259,0
"4",914.068235912945,0,0,0,1231.45605857668,0,408.148199959152,310.1010023755,4462.88918760739,0,0
"5",0,2823.4482290764,0,0,0,0,2038.52452742579,0,911.070543791225,1575.82659340636,0
"6",0,1428.06421405961,1169.53056905874,1088.23843206891,4504.99723801548,0,0,0,0,0,0
"7",343.080372372391,0,810.22250509539,241.380398264801,1150.0732249076,651.756158253093,0,5665.74706508191,0,0,0
"8",987.99223709631,0,828.837950520577,3554.22513370815,416.73524273345,0,321.93228417222,0,2117.21247897289,4109.12825140471,0
"9",0,422.243439370952,2525.49918261014,3061.00910773102,0,2788.65449709956,1250.03097168108,0,0,0,0
"10",0,1283.29928275294,3558.84604660714,1043.52829115881,0,319.093649684652,4761.69710809134,455.940955530585,906.686387772811,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
