"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,382.389465972829,0,1261.03829361443,2740.65862633471,1494.71209209516,805.983779921559,1116.4947648901,0,2365.17218215923,0
"2",2162.94263713453,0,855.023781952679,0,591.79439167006,0,3373.94052137203,762.070453832602,0,1.55682109939687,0
"3",612.556646960929,4330.25522848881,0,0,196.159512221329,100.059746872443,1630.66907808878,0,0,2992.59083706022,0
"4",0,429.444184971352,2822.74089848045,0,2289.3810225018,1134.93828552494,0,138.525942215286,511.632350737886,0,0
"5",0,679.446299302884,0,0,0,3047.44883048881,0,3104.05494133297,0,517.919822575077,0
"6",440.097943887108,0,76.5123141480722,0,430.227127888226,0,0,4444.54217625386,791.210888924031,2008.24000210143,0
"7",2833.26696824927,2203.49888626689,78.5485129875742,232.352533696008,0,426.413512865538,0,0,1919.42959247965,1168.74971743026,0
"8",841.006814264689,895.842920465454,338.852726729007,5901.96149601465,334.347501608043,2554.14606695985,291.560619208863,0,1178.3454333578,0,0
"9",1032.86053067673,0,4114.36142263559,32.0584815929136,1436.80397225675,0,3097.07993636796,334.27285496287,0,0,0
"10",1451.96276616166,322.296525299269,1546.41005541176,1750.77210504574,1133.48588488335,496.180126544093,358.243644027227,0,5269.74061422514,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
