"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1352.98259671723,1188.50835445648,3633.52477147145,1040.26715398419,0,1738.64049020632,1163.36995458982,0,49.1558835623673,0
"2",2767.37695906089,0,0,1504.46866620577,824.853522400564,589.714256768472,0,0,1134.73528411203,926.179918513527,0
"3",1492.29740564211,0,0,2730.38888662309,1174.1451201941,857.336922317677,488.320794572684,0,3119.80192034332,0,0
"4",0,0,0,0,0,0,554.453683823565,3510.20853481684,16.9465544616162,3245.05391133006,0
"5",1219.22199258139,0,443.197636322517,0,0,739.960534809037,0,1642.07419378069,0,3304.41553620621,0
"6",0,1721.35662642787,0,1244.07314442269,110.70374569643,0,2652.38918793104,2001.57877802127,460.728970703344,0,0
"7",0,824.987456748126,2627.45777313194,0,2067.10437489811,1910.990933825,0,0,912.415586405579,519.303598966559,0
"8",1221.79090787026,1680.41416249262,4334.64576535169,0,2055.88052082405,433.665446773497,1599.54624144964,0,0,1010.12053384665,0
"9",127.513312859805,28.6060714620489,1269.44403321592,0,355.965326291043,4587.77114622111,2337.96709786935,1340.17021057337,0,0,0
"10",2546.49372932054,3634.82659691971,0,65.727441240667,1523.93827507612,134.459420636089,186.160083133983,211.755611572119,4025.73056369891,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
