"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1581.50878159748,0,3320.68106094154,3506.23998787832,0,0,1758.01937457047,0
"2",0,0,0,2627.82802206143,0,0,0,3402.26247559628,0,1717.23810940348,0
"3",0,3700.50381879608,0,0,3994.03068211082,0,0,2167.75654878597,0,0,0
"4",3874.02019742655,0,0,0,0,1881.24419563286,0,15.8357731747079,1555.56251819798,0,0
"5",0,3910.89380008908,393.106069962808,0,0,663.851611879326,262.442862520228,0,1115.30324412304,1003.27230512527,0
"6",1916.30936665244,0,100.014091773467,0,1605.29241371291,0,702.185951162792,0,1426.72438270142,2440.30424719974,0
"7",0,0,387.748323886945,1095.7444547201,902.544281983211,3388.12179289734,0,2015.80403600709,0,1072.29683448064,0
"8",1957.47450940462,0,94.9543269363567,0,2185.60275268377,0,1462.16474323548,0,5572.76873470219,1063.09851164577,0
"9",1626.89023385139,0,0,3873.10165158463,0,0,3385.25671678309,1162.18859627358,0,0,0
"10",0,1631.77589188243,8887.43074991871,0,465.387908873844,0,208.383467273358,1136.11370364978,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
