"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4174.01824341432,228.897444512191,522.347698016919,875.830008430119,0,1611.79982712808,2753.55598348631,0,0
"2",4026.93111650135,0,0,1240.30741901253,0,244.953597616593,0,1589.89395082758,0,645.242523103139,0
"3",839.647909685448,0,0,2676.84429499356,2793.977576005,943.010521565196,0,2608.81074744363,0,0,0
"4",0,0,5172.85525620984,0,154.564328833615,0,1389.02339919493,375.192011331202,0,235.027688862378,0
"5",971.502514379443,0,207.283805594433,0,0,0,3051.20268780063,1214.45443814852,0,1904.42644777672,0
"6",0,2848.51496753311,0,1041.7401544748,0,0,0,572.570722410639,1054.12939562385,2673.87521316029,0
"7",0,2644.34587385471,240.303845714984,682.020329124227,0,1027.56553861711,0,186.55026341688,4081.47387324738,0,0
"8",2685.71333525519,0,68.7924115446482,1349.58537117813,955.471884414136,0,1899.64343932621,0,1781.19962736705,3595.65750952297,0
"9",523.2553389528,0,0,0,4726.49655209486,1580.07725478041,3217.60805266464,0,0,0,0
"10",327.644092560807,3750.31266937975,0,1927.98404653504,0,4582.46174034158,0,1740.68917278088,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
