"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8324.39700186166,0,1084.39609258126,0,757.656110545104,0,0,0,0
"2",0,0,0,1422.0653994477,0,2892.3371533326,0,2767.17831127087,665.747743010145,0,0
"3",3454.62019782423,334.092780887039,0,0,1329.66448423467,0,4743.91358674655,0,0,0,0
"4",493.2491227334,0,0,0,886.321185787611,0,1082.68668405164,0,346.182798839687,4518.22289301931,0
"5",0,0,585.340130572918,5208.46816058563,0,0,0,0,545.650132191785,1009.4114703494,0
"6",7.35511149673152,939.380049788221,0,0,903.162470115886,0,0,3223.21939788935,2538.49787924061,579.215544671888,0
"7",3530.89853336702,97.7135086842389,0,150.214503021266,1548.03715640504,0,0,0,3226.25801113447,309.13801136318,0
"8",1165.59615112969,0,270.625846901023,1439.61543967979,1440.4467346959,2168.2994991016,2973.2211976431,0,240.017246435365,2638.24146302185,0
"9",0,1975.415615382,0,0,0,4193.26200891667,0,3878.7595741941,0,0,0
"10",722.97519078378,5896.57155602604,682.890583142776,957.819407229328,1960.82991554391,0,0,0,2108.00506887244,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
