"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5469.33013271381,2723.41208667282,0,1185.18306195922,281.953924783531,0,0,506.569998858684,0
"2",3485.48085130072,0,899.471873106346,21.2000848101504,324.199141331226,0,2474.76166926485,0,542.214987247963,0,0
"3",0,1349.65346708369,0,2652.43145349051,0,3838.6251314406,0,0,0,2021.5809976779,0
"4",0,1016.79508664871,0,0,2377.40649974639,0,0,368.963244879579,1507.58838151641,2055.90947164076,0
"5",0,0,0,0,0,212.588480082606,4430.84160920637,335.435089704161,718.860905766747,1651.14380893984,0
"6",5213.45974698457,0,40.5868057385367,0,1745.75246609358,0,1191.03143438601,0,0,0,0
"7",0,1493.39345072059,0,2016.80500241489,558.305009099971,0,0,3725.46452435096,0,1068.29173738879,0
"8",0,3604.94637428251,3061.95678405769,1511.38583342277,710.330161871717,714.389750989671,0,0,2477.41239098251,255.642283001408,0
"9",675.753709049585,1778.3851320321,0,252.948449152557,0,1401.71573623134,1107.14614550473,3336.39694160431,0,1495.09108491819,0
"10",0,0,391.907966862017,0,3406.06091108834,1901.39650064751,71.7427958408821,2133.70133294852,4424.28221421094,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
