"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,189.757075793422,3899.98893161473,660.114469334887,139.691064172242,1826.89598003887,1956.6047281264,216.819762702032,852.298402668969,424.278790536357,0
"2",0,0,544.073833691747,384.451419364405,361.018153503974,2651.90151322693,61.7127553622299,2209.56202633275,0,1534.60890557923,0
"3",557.670325667048,1935.59994068729,0,2842.26529847917,171.687648064731,0,3378.30284590874,0,756.492419831572,220.272571054058,0
"4",2486.29221762857,2686.12290286125,743.504634118081,0,90.2125044216232,961.01085298596,0,131.405435142097,228.114137274246,0,0
"5",3404.17168972331,1799.07362550468,0,0,0,0,97.1839004264501,0,0,2048.44067804529,0
"6",470.469502416959,612.180669612203,998.435040303606,1434.77520631761,2670.94483157658,0,0,1002.85148962,0,1001.17371335575,0
"7",0,943.535474834261,173.546078439795,771.718673097712,910.752182998074,1891.59389371652,0,1401.44428869532,2433.88493087297,335.784201320564,0
"8",431.873489785057,0,2155.0447806456,1669.34628480836,335.954541960456,1710.54598668242,3438.70587994783,0,0,2594.59261477864,0
"9",1493.45558133513,1076.90382147445,370.070817274662,750.675264713154,4472.59711266664,181.146584567015,624.967469214716,182.542639491368,0,895.077907755749,0
"10",530.76150077886,0,978.589446390249,664.836293848382,0,0,0,4755.335491504,5399.56898907677,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
