"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,227.820712793319,2026.30547830766,341.508889303881,0,3863.14994746453,0,2823.78725345482,619.429411343524,264.447512320281,0
"2",896.614353541596,0,0,726.208986644073,0,0,219.73221483723,1194.72801769363,4710.04503434478,0,0
"3",43.9510948870156,0,0,0,0,0,4696.162289038,50.6995459808985,544.101148787719,4527.37697099883,0
"4",3178.57680379975,0,1201.44627368169,0,0,1713.04943822888,0,1233.59016872133,0,0,0
"5",2053.77267497588,15.3968510935192,0,165.285183848922,0,2335.07283555623,251.111687586663,1241.82563701631,112.812100378308,1173.59292324395,0
"6",0,16.5029776549331,712.291699463202,2073.70700389432,0,0,433.366950979524,1571.72651631597,736.143360038305,2647.09194485648,0
"7",0,3157.14989074358,0,0,4236.47491235818,1342.62644010121,0,126.00848077221,0,0,0
"8",0,0,2621.71453229326,206.143204306998,4310.35889603073,0,3957.10443654504,0,799.022478426224,441.720031006061,0
"9",2525.49370651052,4370.17476434324,1141.38094873746,1404.36354792621,606.024230975324,0,0,0,0,0,0
"10",676.285673620084,1456.12831413892,2129.3107798619,4260.96609403927,0,0,0,1657.59551353241,2148.8053464057,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
