"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5346.35930470146,0,1102.7372201867,0,0,0,2763.76322944874,479.91338777969,473.676062871495,0
"2",4871.20173392384,0,864.056423079772,398.435228349539,0,0,780.9577108941,0,496.505329892977,336.172180921048,0
"3",1.18051615930371,90.1322773087413,0,1467.71370779782,0,3220.56305700254,680.598142775981,683.267760905387,0,3718.83558774299,0
"4",0,0,0,0,0,2739.77094103398,962.499877096779,0,3624.39186630108,0,0
"5",1586.97602342577,0,0,2450.12234416053,0,0,2199.42807707156,0,661.790196739706,450.55325230216,0
"6",220.724068216095,492.713313770871,0,1591.92569591794,0,0,0,2240.60788984516,0,3644.85948545264,0
"7",473.6886596869,0,556.818575163925,28.3427847854987,5888.44307318847,1510.954397987,0,404.012233163437,0,0,0
"8",282.496434314933,515.446542421568,2700.27139360478,942.267568827106,1856.96927407643,749.384898029974,881.46936832234,0,4407.75809901116,0,0
"9",1907.62302147485,251.529215570577,4456.03168411326,0,0,558.661358348086,0,2443.45910585073,0,430.132813135174,0
"10",0,2546.99285699422,1286.07548651666,1196.63835993853,1407.44569209963,474.564008949405,4052.5244028256,1364.85091427405,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
