"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1618.70505208307,1735.64410905627,918.954107634007,1061.52334272655,0,3262.67686614185,0,158.226115473512,1410.71961187279,0
"2",2516.60157153595,0,78.988376527786,1813.64518418743,0,173.885771000083,1218.99727132463,0,1786.44283702478,158.767595460601,0
"3",0,0,0,0,0,303.571755836123,0,6101.79182933986,3060.30870925594,396.618755260761,0
"4",1488.14402833427,868.437008127739,970.813497183543,0,1181.28204869327,19.1227937510942,1613.13810314142,347.867351399838,0,837.857853800673,0
"5",0,0,867.406903147825,4151.18319297194,0,0,0,1008.87221422419,0,1321.40758335577,0
"6",0,5012.8261824645,0,0,0,0,1912.15707504881,0,0,1265.84719568939,0
"7",3203.28828360684,0,2118.41333698808,0,0,2107.96135265154,0,0,1432.59675072874,0,0
"8",0,1743.20526809229,1853.95673036456,1188.11873666223,0,2285.62869185158,1550.50826332965,0,458.053924236434,3256.59196407153,0
"9",76.0155751201889,0,962.673354127053,1106.28168850808,4142.68466854076,3346.42901781473,0,37.7379216011635,0,375.614972780822,0
"10",2090.64484873763,0,1275.35725508328,0,2767.36797940386,1017.2992784458,0,2403.69181692249,2774.73054300517,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
