"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,357.334629020921,159.648595194275,0,5665.53202708203,0,2409.6518517021,1574.2821019887,0,0
"2",3871.17633508124,0,0,0,1133.48775121545,0,1207.66123100585,259.959194475696,943.846343781718,331.197751501347,0
"3",0,0,0,0,385.477207137817,1928.09070615325,4731.19208105817,907.932990587834,0,1909.59806475541,0
"4",0,2510.64598192303,2357.90326110895,0,179.547008354918,0,0,815.322511836525,543.882185684174,919.361735524065,0
"5",0,336.087910093738,0,0,0,0,3189.30071918578,521.811094328658,1396.73777000868,1904.93240008292,0
"6",171.692333525517,0,0,2762.19455834077,1052.7439890895,0,398.519697603425,1952.90979309495,590.146393730662,1262.62368781791,0
"7",1792.59102867095,1591.42874570847,1694.01420582436,0,3163.01434787199,462.214008811404,0,0,0,158.997387088033,0
"8",1766.84896981453,0,725.21810075401,3066.50538750571,954.192175396652,835.749073724878,0,0,2888.46312811757,2099.08674329494,0
"9",195.276442475793,3769.56044801446,0,3189.83436892292,816.725019009634,0,0,1607.60930770896,0,468.43161236099,0
"10",1577.1091977668,1035.45042502783,4728.78336577015,0,1467.67054128829,362.312845579279,0,1424.76438975287,1733.00095641302,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
