"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,775.870568992567,6886.54055036385,0,2114.91873694981,0,0,389.11934868175,0,0,0
"2",1376.91604884889,0,0,1075.0728313338,561.346877658958,4354.32647651771,0,0,0,379.666372701854,0
"3",0,2257.57786071301,0,0,740.03045448316,0,1108.5754178662,3808.02749254692,879.672494953109,1068.40732913039,0
"4",0,0,1468.89132630394,0,0,0,371.825247580926,3228.93961817329,2257.00649237374,0,0
"5",0,1605.03438426661,0,2133.51401617321,0,0,3610.32149325995,0,0,0,0
"6",0,1336.45923801807,34.6939083211174,3012.8304512942,316.476410622703,0,0,0,3490.37044494662,0,0
"7",1639.92680485634,0,794.537000468849,610.574182208867,387.745999227073,2955.60106312865,0,2473.87467408547,0,0,0
"8",379.665893493872,0,252.502008371919,0,0,1943.97112170457,2717.76525333676,0,1172.90683331407,5869.25246838707,0
"9",5978.18556013581,0,0,0,583.358259208098,0,1748.99016694257,0,0,1736.9032122062,0
"10",0,3268.23145877727,426.088768648618,2346.19142895363,4418.1774510815,0,0,0,1870.40261413706,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
