"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3168.4876210192,0,0,1647.21701346376,0,4483.64160733394,0,867.102963171012,0
"2",0,0,0,2425.06306650689,0,655.506713532854,1834.02299073422,0,2510.65511226802,322.080724019218,0
"3",5115.92665897664,193.14940601997,0,1375.63224176558,1814.74056018835,0,0,1362.84218274233,0,0,0
"4",0,1046.51200191982,869.756612700937,0,0,0,1147.48553217445,540.205342727933,2159.48094124256,1563.22225366631,0
"5",0,5572.34128627873,0,0,0,0,0,175.300762200855,1134.64310905481,466.58473616535,0
"6",0,953.204826309093,3275.96289376782,365.635187473314,0,0,3370.91987168729,225.10767396522,0,0,0
"7",0,0,508.897651041902,1936.90132526522,2330.76014287403,0,0,3112.86356451718,0,972.837040277003,0
"8",0,0,549.909995189984,508.196153793583,2828.83611010904,0,2460.23565899511,0,3762.04884796004,2226.83681256055,0
"9",474.62051907236,1477.96599024,0,2535.95108502584,2178.52122619314,0,744.813525395401,0,0,2635.56485256599,0
"10",3784.14712928604,0,1490.23878875847,0,0,6951.1749343544,0,0,103.530869199138,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
