"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2812.17355672675,1965.37117277633,699.470585655574,0,2719.59007614981,0,1969.84381367938,0,0,0
"2",0,0,2189.32664793562,1649.99675516716,196.922348836896,0,0,0,3711.08285512154,0,0
"3",343.565993963878,0,0,2648.97222703554,0,0,0,0,2882.9321823452,3986.82064634831,0
"4",0,0,0,0,0,0,1073.73744088433,6252.92524354782,0,0,0
"5",0,0,0,2752.9874336749,0,1285.0825733437,0,817.195213180375,2493.60467350082,0,0
"6",0,257.898869858933,0,0,0,0,6481.66551542987,859.996863079766,0,591.269204834084,0
"7",1009.15905501856,170.643809154239,0,1395.95205829724,5572.2459522725,131.519680475641,0,0,582.739168757189,0,0
"8",810.583868136272,5195.57100798221,4180.54578363728,0,2149.36291885251,0,0,0,0,0,0
"9",0,806.886267045411,1528.00995812919,0,1234.3268194027,0,2002.07462267228,0,0,4476.13953124302,0
"10",7211.38539021624,0,0,0,0,5117.70633138185,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
