"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,525.222427298951,0,0,1219.40603610615,3633.14631357057,0,0,4788.67442801228,0
"2",1484.60591455404,0,3032.63588077048,0,0,1023.26864841282,1985.63023198003,0,0,221.18793134395,0
"3",0,2359.6162881849,0,1077.24774638038,3233.50252919669,815.935225396498,0,0,0,2375.98926053416,0
"4",2517.45674109595,1377.44407002767,0,0,900.09378146751,0,1906.31165256625,0,625.356439274376,0,0
"5",0,966.865706257924,566.768363256579,3740.11832251457,0,206.729519814227,38.6815653117726,1829.70641654467,0,0,0
"6",0,2126.49899093229,3279.52638056001,734.466840648248,0,0,0,1884.80951207293,0,165.528728989258,0
"7",2844.56643646535,514.895555733394,697.614742214626,0,0,1097.20783368964,0,0,2205.12612232621,1502.84903354596,0
"8",512.2832546431,1897.85289963134,0,0,870.920254002207,2937.92900930662,556.537621552755,0,5560.54053947233,0,0
"9",2015.78196057649,0,1761.48576837774,1710.52770349579,4148.3414746979,0,0,411.300291344939,0,0,0
"10",0,0,0,1915.82229692472,0,1953.42238862494,1406.36634387186,5774.14491352512,1279.33577865159,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
