"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2510.53641601957,0,78.5590182642354,3723.15655015159,0,2172.64856654097,0,68.4282389202744,1613.1204150913,0
"2",632.162246976433,0,0,1436.84324731384,0,3166.10424080095,0,0,2512.21887196997,0,0
"3",0,0,0,0,0,2511.55407757828,5288.59410863627,0,0,2062.14286347829,0
"4",1379.28009031495,1393.67084200736,2853.45842137148,0,168.67132974118,0,315.097486462851,0,1216.48451453415,0,0
"5",1340.04799521998,0,0,0,0,0,1288.03581867569,584.638276480953,0,4136.14780332311,0
"6",0,1499.5200791085,4098.39351978877,169.891610174026,0,0,0,2423.0252441314,0,0,0
"7",791.212412214119,0,2127.36449035602,3348.3642326946,0,0,0,0,2506.21299298472,89.1055957258347,0
"8",3087.3812275435,0,0,3479.35413288588,0,1451.47259904148,493.101598670632,0,2671.04131565986,1153.71270480696,0
"9",2113.80648493282,2082.07131931749,0,0,3040.78138698428,823.290435727915,0,1987.48757153021,0,0,0
"10",0,1757.37485431464,784.037130961955,665.170668631106,2220.24877248749,1301.47730820238,0,4904.81004134486,695.972945655607,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
