"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3113.18165753226,0,107.4793738288,0,2446.4630092384,992.248553210295,3507.07661117821,0,0,0
"2",0,0,967.299315229964,237.286099446125,281.66007853042,0,332.601443031502,583.083528006262,1052.79320939589,4292.60493342109,0
"3",0,91.9336942827919,0,3166.87788608882,236.512359034187,1802.60251942286,165.218727720379,1174.48410354194,3224.66175960165,0,0
"4",1166.40233704754,164.432839381039,3067.69773485061,0,0,42.7953641214104,0,212.54805135432,0,2672.7863576769,0
"5",0,4700.46614660536,241.282219748865,1741.46980589262,0,0,0,170.664225118087,0,494.987496334809,0
"6",78.7192200925346,355.059110612048,2453.87010188982,0,588.876215642158,0,0,1887.65443807276,2045.29531019319,781.356056700218,0
"7",2857.03557916931,0,1550.93516971177,68.0118436818381,3186.15425246571,0,0,890.380516387888,183.203957158013,126.538405400696,0
"8",1388.03376877324,227.217556101296,646.446745303672,813.784772267593,4031.99382599589,1340.97479732043,1972.53886936635,0,1869.191102508,45.8821409718381,0
"9",3032.58205337689,590.882506252765,52.0242654238077,2632.87749333472,0,0,1875.57739178917,1223.41949639547,0,640.073991920035,0
"10",851.921348875413,0,883.69801031994,381.860978549752,827.661307696005,3618.79377798803,4219.29259386864,250.650163432635,1295.21354086782,0,0
"11",0,0,0,28.5346568734139,0,2.26919325980543,0,0,0,0,0
