"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2894.37348841902,4517.969609277,0,269.478898446833,0,2234.04088652973,250.586322315468,0
"2",135.063127543748,0,2357.78110114924,588.154695006623,0,2294.18394805509,0,691.16594005642,1680.97979525012,0,0
"3",0,1273.99401399676,0,0,2344.26789929503,379.492472188555,2354.57060602768,1547.04632421758,0,1962.91973396708,0
"4",0,817.13687803337,0,0,1099.12191285244,0,2886.49655844601,2523.90733510004,0,0,0
"5",726.212193919116,0,136.892951376217,1232.15227388533,0,848.99069802902,0,1200.44315059391,0,3204.17862589616,0
"6",1490.91559269573,0,0,525.261607880101,748.181023555908,0,1805.96869542942,0,2150.68310525228,1469.8204283893,0
"7",0,1064.16178490577,3104.57152764055,0,297.663474970282,4395.8629364586,0,0,0,0,0
"8",2849.94307798207,0,3281.78562572237,2716.80692061115,0,0,734.72238346357,0,586.081298971563,2166.72427185756,0
"9",4172.56031519422,3780.04536283246,0,337.094566822442,25.8200979825126,1335.36860661966,396.548249041491,0,0,0,0
"10",0,2307.83547099926,982.222356589999,884.339357339024,119.834021431327,0,1109.69218813136,3937.3983835196,2987.76994358766,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
