"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2538.75931537688,0,152.153656648035,3914.55329456816,0,672.964652824156,0,0,2888.01828557072,0
"2",0,0,866.231775638468,0,0,0,452.879841767271,4716.96018710743,417.289088159694,1293.96771438847,0
"3",2031.92501585315,2046.24860853363,0,1367.31487095728,115.428755744096,689.172452670306,0,2244.67295831149,1367.52838762271,0,0
"4",0,0,2626.73740427408,0,173.77949841534,1895.48880358819,0,0,1373.11061422351,1257.54636393061,0
"5",916.373539507404,0,616.920653139116,2801.44597779409,0,0,1152.83403533696,0,0,1861.29568792217,0
"6",0,4651.95546854445,72.0615135565252,528.485483032996,0,0,0,2938.32798806876,0,0,0
"7",1211.56370275757,0,0,297.015063376629,2337.14450599393,0,0,0,3273.9095117288,1742.62694011829,0
"8",2523.46622710385,0,0,0,0,2734.17294994362,6412.27289171223,0,666.151509848692,0,0
"9",0,6.21011831253404,2555.54967766935,2933.31934082407,1893.924424065,2436.90323242598,221.530405195932,0,0,0,0
"10",2691.365822113,0,3125.7525382009,1098.44851733063,718.027560577795,1498.16122272283,624.966292512038,0,2572.36976814108,0,0
"11",0,0,0,0,0,0,20.0294596378392,0,0,10.7743904953802,0
