"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,213.941207117293,0,0,0,0,4001.57430814915,4548.02514109534,1402.90854862608,0,0
"2",2783.10709930679,0,11.858698098672,0,1874.20758688573,0,0,246.804842959542,0,2831.35037981045,0
"3",3316.19530890482,91.1142370247934,0,3538.89860826658,0,0,2916.0828954967,0,0,0,0
"4",0,3648.6077751048,438.390865649881,0,530.297410730828,1203.5092883943,0,0,1505.85734455222,0,0
"5",3118.35838825809,2141.60417999968,0,1266.13061454937,0,71.6525180109548,0,166.36719296538,584.75699991627,0,0
"6",145.008167270838,0,0,0,1342.63771193325,0,0,2098.15775339958,2841.8281678816,1763.19865271751,0
"7",0,117.529391327305,2769.46903235797,2279.26945496127,0,2881.18596523386,0,0,0,814.805880094933,0
"8",0,675.975899113346,3404.4793479731,472.91614755949,3536.29561453694,1457.13040150613,2609.01652520745,0,0,180.249642711808,0
"9",0,2354.40082108037,0,0,38.0155210512536,1441.74134703631,0,2748.65468223401,0,3464.62482709072,0
"10",12.0253435944336,0,3239.05561839866,1620.96808462693,1831.40419422659,2198.6791411695,0,91.9515208335663,3335.00781874843,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
