"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3200.89172468339,0,0,6159.04570706185,0,0,83.0019704080056,723.509802834835,0
"2",796.680842161173,0,0,894.852611438328,0,1202.00163186963,4719.27656592848,0,0,134.516955663659,0
"3",1334.51996505307,0,0,1271.19876032441,3235.83081975144,22.6681209636395,0,0,754.091141686784,3243.98224191337,0
"4",24.9787156632916,5216.41924254634,0,0,0,693.408110612166,1391.85661561007,0,0,0,0
"5",1141.77890333451,0,0,0,0,0,2164.61065978005,1333.82532785108,985.6106215568,1723.04438117734,0
"6",0,300.657295154437,3169.46850306338,0,0,0,0,0,4596.14347441567,124.561180569251,0
"7",245.058631111707,525.507891221496,1045.36417534907,4091.4080361343,1402.58691980009,0,0,1011.1979699614,427.354404313565,113.781696083573,0
"8",1491.46674301179,315.498817091785,0,2399.01248634933,2734.98998119743,417.76791262887,0,0,2585.41410831942,2391.91353000963,0
"9",4340.21050699934,0,2447.52915938254,416.995990707812,0,0,206.018887277962,2037.7630599512,0,598.91959417389,0
"10",0,2885.0902647535,0,104.715025009517,1779.45031861561,759.007178214782,1075.71485038983,5517.17477572385,207.939308891131,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
