"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1355.87761234597,0,4931.22854326406,1868.74338281307,0,373.730747979245,0.215168805797957,1636.65374977982,0,0
"2",0,0,7683.64852895121,0,0,0,0,0,0,63.6800781100316,0
"3",0,0,0,164.645433274253,2526.07554824262,3311.68854578384,769.624490782229,3090.25703160987,0,0,0
"4",0,0,0,0,0,0,0,0,7326.6626844319,0,0
"5",0,3078.12340798078,0,0,0,0,3233.68213947522,1037.06434624375,0,0,0
"6",2556.9511907914,94.908400579131,2179.60503352717,0,0,0,1857.10999163447,0,316.579203925321,1185.67663274516,0
"7",0,85.7159902911729,0,0,4276.51146875061,873.889976804859,0,2141.08449238162,359.659391454299,1125.39840429268,0
"8",1505.42212653183,2074.55642471787,0,1127.55231169315,0,510.286179980978,438.772268406808,0,0,6679.47426727762,0
"9",1438.88327334877,1213.15736033283,0,2053.73906495245,0,4558.03395878126,783.623541077379,0,0,0,0
"10",3873.43771666292,1340.83431451979,0,901.017556779725,481.527639558236,0,2100.93439963102,3631.34009444637,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
