"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2206.88279004499,3099.76743691905,0,1205.28462568473,0,1496.61922071758,2156.35528693283,1.53984468871397,0
"2",293.557751607305,0,0,0,0,2065.8406176427,0,3248.71304918312,479.721306994517,1659.49588163355,0
"3",0,0,0,4316.41264959067,932.51678191089,0,2838.44648201059,0,0,1774.91513618074,0
"4",944.724209861154,0,3055.16825298023,0,0,116.776412443459,534.862570254732,0,1817.49939268782,857.631846204605,0
"5",278.503848802571,0,4400.25356333522,0,0,880.408397589746,0,1789.70408397222,0,0,0
"6",0,0,200.948956117838,0,1201.05160321221,0,3853.2425619067,2935.58733196597,0,0,0
"7",504.412032007137,0,0,0,3600.10101082069,0,0,0,836.750996024225,3920.99568512327,0
"8",7142.72949125695,2456.98622233812,0,748.916535873394,0,391.589129941695,35.0913252816985,0,1268.86315290628,291.887721010178,0
"9",210.766973799926,3858.19635527514,0,1013.08628758057,0,4261.62082880648,156.003485446207,0,0,547.763267584407,0
"10",0,2927.99093315432,0,0,3419.18864342076,332.378649242216,2109.02730395327,429.337447648563,3111.16874417892,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
