"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2710.09807310421,0,0,0,3755.32655028965,1428.29507637402,2272.72950522007,0,0,0
"2",2488.00924842185,0,1209.42278682689,54.4700703894126,83.7586218382651,0,0,556.698690792687,1967.88173967591,1387.08744911631,0
"3",2069.56719530939,750.1854477451,0,1366.16450629952,3750.44926964849,1629.02448981961,0,0,0,296.900140870509,0
"4",0,2879.97449898558,553.331892327164,0,0,831.832797618474,850.488394851857,1926.48623808753,284.548862561156,0,0
"5",0,598.911756384025,0,0,0,370.078056584469,2666.7589135549,0,3713.12116717635,0,0
"6",2152.30872508984,378.910794202728,417.150861504872,707.060539861806,0,0,0,4273.74813549985,0,261.651397043635,0
"7",0,221.483390788005,0,355.315256047086,4728.43259498171,256.454765693199,0,67.2923652518901,3233.28135121331,0,0
"8",2512.20227987442,443.943966414198,0,4443.83340938392,535.414988210766,2411.18200134551,657.131965387217,0,0,1332.35496799235,0
"9",0,401.689305868322,0,567.205979619082,54.8025646850729,0,2444.49772228192,803.006198635645,0,5776.23542740282,0
"10",152.60685863945,857.976277275351,7683.34802181947,1684.13314836288,0,0,1479.50165640333,0,471.525759097791,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
