"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3801.20986894509,0,5315.43554032463,0,603.109401161134,0,446.694394557144,0,0
"2",0,0,1580.44973799157,2898.10585935714,0,3268.77300971257,0,0,0,0,0
"3",1623.27136545534,0,0,457.688276088586,257.953393169701,0,2879.32495014039,294.335663821285,2250.63282690561,2099.08457411157,0
"4",0,600.250327876129,4181.63203630235,0,0,0,194.408841712417,142.374061146751,500.639857942166,1707.35755945185,0
"5",0,0,79.0612468872691,0,0,2751.95826913993,0,2620.37758213466,1897.47279553792,0,0
"6",0,1886.16224433424,220.900672352125,0,231.724066167437,0,2843.65088884581,0,256.890697042896,2751.50188446023,0
"7",2044.88376262597,1547.40919723744,0,3111.30333886993,1156.67104936087,0,0,0,1001.99237588094,0,0
"8",2395.97783971134,226.120536965447,0,2216.08896521416,2191.07399034162,0,2841.32073210706,0,0,2465.48151426871,0
"9",881.978220350149,0,0,494.996470433875,0,1827.58868132387,0,6842.87382638486,0,0,0
"10",2428.58311919202,4983.23120435427,0,0,0,1405.57870117448,195.662765019653,0,3316.03593185786,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
