"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2235.74180284851,1733.09491391305,0,1909.49860446022,3160.14242363593,0,0,0,1127.97146013017,0
"2",227.196477058836,0,4637.56144958808,714.956081256432,0,524.699556963739,0,1642.91504219417,0,0,0
"3",2360.26813586324,1135.14943771425,0,0,111.546100389555,0,4751.12078499204,631.03194418827,681.961594390878,191.213052154772,0
"4",0,0,403.397028384581,0,506.044272163611,0,85.4102887507274,1689.39150648539,514.121416532631,4128.29817211516,0
"5",1529.21985881835,0,400.178961235974,1144.20373750676,0,0,1079.69815563459,2113.77456621261,1081.79461429156,0,0
"6",2125.94012466146,1309.14036466736,655.442905321231,304.978514742719,627.979167407824,0,1716.97557941524,627.938139352056,740.255490042861,82.1801675918853,0
"7",0,0,588.148512751287,4135.93110672881,0,1901.31843564553,0,0,0,2236.8616688497,0
"8",1405.81163385933,2726.81483765602,0,0,5997.78989494343,0,0,0,2187.77465609211,17.8725560575272,0
"9",1453.70974124714,0,0,2878.11346972894,0,1336.96941583454,0,3108.81226615584,0,1269.83230552616,0
"10",241.744485693406,1836.32706788147,1445.42979128434,0,0,2330.76882927115,1924.27277019398,86.0976688990139,4464.45110837476,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
