"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,915.029249025915,954.364785879136,0,5442.35877618431,1264.00978138371,1590.68661251481,0,0,0,0
"2",196.654636718901,0,0,614.296741462878,0,1910.59182182659,0,951.093509550012,3551.90930902205,522.782588480773,0
"3",379.737321318076,2547.95926786346,0,375.541352482099,940.231350916223,665.577634006035,291.417372062213,0,3120.30430657338,1541.52244447146,0
"4",277.152926287587,0,411.195911181727,0,632.912507006359,957.373573654931,1051.32160840315,88.7247731646636,661.093104024608,3246.88828070906,0
"5",1114.55217659232,1414.40065345807,1451.5724064522,3077.23147438474,0,0,0,291.113182812467,0,0,0
"6",588.76782088919,556.040577113004,984.961850123883,674.816921020896,0,0,1471.50528668051,3056.92441991502,857.813577460156,0,0
"7",0,0,45.137718386693,1282.4589819701,0,818.270462174115,0,5512.10524804516,401.883061660247,802.40425173903,0
"8",6799.90968994992,0,4749.55040103897,449.088262827251,0,233.548408447512,3.8211678433745,0,100.145648501235,0,0
"9",0,0,191.429461022619,189.972088243453,1714.32434118436,2149.10482931885,2861.97466169825,0,0,2940.63181702505,0
"10",0,3809.74376330716,1062.15691383895,2514.77708757225,423.031064073325,1255.42215053925,2286.75086978416,0,977.209872483016,0,0
"11",17.919735579,0,12.8841145542194,0,0,0,0,0,0,0,0
