"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,203.416419214166,388.118112935151,2883.92682448655,2349.54932105605,223.864722905649,780.529679911966,756.498395556655,870.221918553503,1710.32381036816,0
"2",1128.79345110197,0,411.674864071647,107.278339006952,0,404.30214459224,0,0,2888.3917575529,2806.88805073551,0
"3",0,0,0,0,2907.18703527287,1997.38735486742,2375.21759610065,1437.77312437718,1127.31289426461,17.4130448101663,0
"4",1015.07903299,0,0,0,0,2838.40658967917,360.643799957675,0,90.833957855036,3021.69930395017,0
"5",0,75.3876133681358,3392.44717925156,1661.12200911936,0,0,0,352.365267943418,1867.54782401725,0,0
"6",337.603157256255,0,0,1124.74482271705,0,0,0,5641.68119967026,1086.80127355923,0,0
"7",1396.1343520882,1819.98517127701,0,157.390112842485,2590.50430908242,2327.71801701891,0,570.527761666316,0,0,0
"8",4057.82689061652,4183.95734274908,2437.77691981961,639.717472965935,0,0,0,0,0,1016.78495245712,0
"9",0,1291.37957359948,2804.5189778688,0,1305.61737395326,1462.21983228767,1592.26968653879,1110.31153414037,0,481.120220104301,0
"10",1439.25742328204,1669.04739055973,428.717508531503,2604.00332882531,0,0,4448.81681647743,0,1739.24925392211,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
